158, 1, 1549.3502449506686, 418.37225091854486, 367.5333901236201, 325.58030073880883, 0.988917350769043, 1
158, 2, 776.1447052101616, 409.8051546645615, 460.4622663295231, 385.0756183775676, 0.963562548160553, 1
159, 1, 1548.5930789992215, 417.63416765159843, 368.9116572701018, 327.0105163662435, 0.9892255663871765, 1
159, 2, 776.5379416215139, 410.14581033738375, 459.90320725329997, 384.4232233241443, 0.9625555276870728, 1
160, 1, 1548.3773459795168, 417.31148317151326, 369.5132452430983, 327.7863461741345, 0.9882213473320007, 1
160, 2, 776.2224541763192, 409.928731958394, 460.6056105135196, 384.8650385100804, 0.9611300826072693, 1
161, 1, 1548.231434135554, 416.96685504660206, 369.90924285845324, 328.3989938684099, 0.9891924262046814, 1
161, 2, 775.446713338577, 409.3374601942754, 462.1712292441233, 386.1147879125803, 0.9616643786430359, 1
162, 1, 1548.0430308579666, 416.64010908807444, 370.212117194704, 328.9845256433015, 0.9887539148330688, 1
162, 2, 775.5149309598082, 409.3618243417973, 462.0360804465075, 385.9316898921202, 0.971561849117279, 1
163, 1, 1548.1575113640688, 416.6491897786673, 369.88911616423826, 328.9720109448101, 0.9890109896659851, 1
163, 2, 775.5285297410283, 409.40635126293125, 461.9824770670698, 385.7857900003666, 0.9722237586975098, 1
164, 1, 1548.5574487744516, 417.00181873033875, 369.05290038444866, 328.4461756372325, 0.9878097772598267, 1
164, 2, 775.2591754984427, 409.2729634618917, 462.33936814319947, 386.0241468585947, 0.9725494980812073, 1
165, 1, 1548.8635968413464, 417.10589714104754, 368.5944660845518, 328.2498520760626, 0.9869915246963501, 1
165, 2, 775.145972136019, 409.22321415731847, 462.55899148456876, 386.12144851952195, 0.9750595688819885, 1
166, 1, 1549.5943293932328, 418.83997347597096, 367.50324085632957, 327.55420471349794, 0.9889167547225952, 1
166, 2, 775.0123417351303, 409.2248030080764, 462.7992300868967, 386.25039499657237, 0.9746774435043335, 1
167, 1, 1550.3985425310261, 419.83529631787496, 366.20929052711557, 326.67265048798953, 0.9890355467796326, 1
167, 2, 775.0955862716871, 409.3144594289014, 462.5869036322506, 385.99584005079095, 0.9760043621063232, 1
168, 1, 1551.255321225557, 420.4925525345757, 364.9490019764233, 325.74494276500815, 0.9870783090591431, 1
168, 2, 774.788771957425, 409.05621456615984, 463.1438899630291, 386.4268557184361, 0.9761142730712891, 1
169, 1, 1551.9457796378786, 420.9649576411241, 363.8981995358212, 324.98382998274207, 0.9871597290039062, 1
169, 2, 774.632635627656, 408.8440215499196, 463.49460544813786, 386.68392422050573, 0.9754997491836548, 1
170, 1, 1552.2321225745081, 421.07427052576577, 363.4809036674572, 324.67251708902216, 0.9880619049072266, 1
170, 2, 774.6490429291023, 408.874184180812, 463.33107255896897, 386.5525736439619, 0.9757745862007141, 1
171, 1, 1552.3733344423704, 421.1639969509095, 363.1923613980868, 324.4477176613119, 0.9882898330688477, 1
171, 2, 774.6664429266914, 408.9075730610384, 463.251042004208, 386.5060835603374, 0.9741223454475403, 1
172, 1, 1552.751113755576, 421.3816216847424, 362.6182934693652, 323.9645488012154, 0.9868302941322327, 1
172, 2, 774.7307162185336, 408.9815289847586, 463.0588324962044, 386.34971320827685, 0.9693124294281006, 1
173, 1, 1552.9119662268681, 421.6827515456232, 362.1246836538324, 323.6067894246207, 0.9889612793922424, 1
173, 2, 775.0766129406102, 409.14329003607384, 462.5989230470992, 385.87357831001805, 0.9688794612884521, 1
174, 1, 1552.9327145905813, 421.74615248946986, 362.0079245712729, 323.52140521252363, 0.9889934659004211, 1
174, 2, 775.3181251800747, 409.2970499025456, 462.36371280251444, 385.5671913457968, 0.9699249267578125, 1
175, 1, 1552.75874248747, 421.64958513463114, 362.182759222238, 323.690244126442, 0.9881644248962402, 1
175, 2, 775.5171917343654, 409.44211495099023, 462.11375062378033, 385.28561675391035, 0.9710695743560791, 1
176, 1, 1552.6413710125469, 421.65017207898927, 362.2607518588849, 323.7364864379793, 0.9891847372055054, 1
176, 2, 775.5349307125334, 409.43405399961546, 461.96220045396893, 385.1033722692248, 0.9728609323501587, 1
177, 1, 1552.361326583021, 421.50894880040346, 362.6088964940958, 324.02599891411546, 0.9896238446235657, 1
177, 2, 775.4615528193915, 409.41068333268225, 461.99638686891524, 385.1053850326681, 0.9731638431549072, 1
178, 1, 1552.2826086618572, 421.39891597671107, 362.70486207051846, 324.10885264195497, 0.98920738697052, 1
178, 2, 775.0137493517655, 409.09458447946383, 462.6374948603773, 385.68804514492126, 0.9737398624420166, 1
179, 1, 1552.2389655045113, 421.36174752914656, 362.7121692527847, 324.15932086153197, 0.989190936088562, 1
179, 2, 774.8932221299813, 408.9433566860489, 462.8720563547723, 385.94681923380614, 0.9753908514976501, 1
180, 1, 1552.3985296404346, 421.46030520296324, 362.37535290999136, 323.87535695673745, 0.989600419998169, 1
180, 2, 774.8430353889793, 408.91745945144874, 462.91629706203827, 386.0350017561171, 0.9767232537269592, 1
181, 1, 1552.818427450637, 421.85393409798974, 361.5319787088867, 322.99198306085117, 0.9892565608024597, 1
181, 2, 774.8512124876049, 408.92210588324974, 462.9179645266189, 386.08954295856523, 0.9757779836654663, 1
182, 1, 1552.7446581072659, 422.0512319389594, 361.2061747251422, 322.43770275612115, 0.9897735714912415, 1
182, 2, 774.9759749026782, 409.0778694693321, 462.6501957469031, 385.87551883501675, 0.9754972457885742, 1
183, 1, 1552.8265564305766, 422.2120492541995, 360.9570654676773, 321.9277890483976, 0.9886063933372498, 1
183, 2, 775.1153512130512, 409.1827671426811, 462.4118686045212, 385.6894840404728, 0.976223886013031, 1
184, 1, 1552.3603329242924, 420.75206552026054, 361.7903428835797, 322.3608524151211, 0.9875133633613586, 1
184, 2, 775.4878901586391, 409.5048014687552, 461.8411819684561, 385.18887154515295, 0.9763898849487305, 1
185, 1, 1552.3008077668683, 420.46149165076775, 361.6817976540524, 321.87632700519555, 0.9883981347084045, 1
185, 2, 775.7474583672158, 409.7481834635463, 461.4173452271078, 384.79136987001084, 0.9759793877601624, 1
186, 1, 1552.59139830102, 420.550058896921, 361.3593761498932, 321.21919065616567, 0.9873132109642029, 1
186, 2, 776.0931503643716, 410.0332986865327, 460.85434495817475, 384.2837418983723, 0.9737894535064697, 1
187, 1, 1552.47977553385, 420.5342370593851, 361.68756676659086, 321.13191247415097, 0.9871959686279297, 1
187, 2, 776.0404962097351, 410.06385325177223, 460.9531774773338, 384.3393935806539, 0.9733783602714539, 1
188, 1, 1551.6529295827709, 419.8094646683577, 363.4703521518692, 322.50895159620654, 0.9864861965179443, 1
188, 2, 775.5550277535779, 409.6218532940669, 461.89255260083655, 385.19625815000745, 0.9752112030982971, 1
189, 1, 1551.6089248433918, 421.0817048088653, 363.78663897861304, 322.54221315904266, 0.9863618612289429, 1
189, 2, 775.4239942251188, 409.46233304007296, 462.1792938570044, 385.5196458519894, 0.9753112196922302, 1
190, 1, 1551.4192430425567, 421.58097245025704, 364.1899161689025, 322.6132239833825, 0.9870083928108215, 1
190, 2, 775.3463736166835, 409.4080797026303, 462.33810616162464, 385.7148323329736, 0.9743545651435852, 1
191, 1, 1550.0605374839565, 419.4296228242837, 366.61263128993295, 324.60768637058027, 0.9857318997383118, 1
191, 2, 775.3160420631706, 409.35959786677927, 462.32000345582406, 385.7649240666469, 0.9749839901924133, 1
192, 1, 1549.8773340937632, 418.9302422734677, 366.9702981490438, 324.8049601970079, 0.9856342673301697, 1
192, 2, 775.39456701632, 409.28961557552554, 462.2978358678203, 385.74874189238517, 0.9752598404884338, 1
193, 1, 1549.6698299235316, 418.5487883218863, 367.5283478460478, 325.35394879019316, 0.984643816947937, 1
193, 2, 775.4316574834884, 409.2340359634287, 462.375857631594, 385.80061375578765, 0.9747099280357361, 1
194, 1, 1550.4989273330561, 420.36051047941794, 366.28664333576825, 324.2522144281414, 0.9856114387512207, 1
194, 2, 775.469713924377, 409.35310695550413, 462.3211804711816, 385.7251822980413, 0.9741641283035278, 1
195, 1, 1551.0100687966876, 421.24206138794295, 365.53593596569146, 323.5664958608856, 0.9857738018035889, 1
195, 2, 775.5242750476492, 409.4328270942649, 462.341964685015, 385.70604177158316, 0.9726977944374084, 1
196, 1, 1551.0513604864661, 421.63771370936735, 365.09391183257947, 323.1425629024817, 0.9868295788764954, 1
196, 2, 775.644212925384, 409.61019399795293, 462.0399387513046, 385.38944371945973, 0.9727800488471985, 1
197, 1, 1550.9898873209918, 421.85600416545157, 364.78181952855795, 322.8410455286661, 0.9878199100494385, 1
197, 2, 775.6410441372951, 409.6970450708497, 461.95840581151555, 385.27071773419505, 0.973809003829956, 1
198, 1, 1549.9084181679348, 420.0499432404657, 366.05976146953583, 323.8357464182707, 0.986089825630188, 1
198, 2, 775.5865960131143, 409.6476008844792, 461.9907924462285, 385.2417837732444, 0.9740503430366516, 1
199, 1, 1549.6417065431233, 419.3764779391727, 366.51053040647434, 324.1571706737652, 0.9848940968513489, 1
199, 2, 775.505149444168, 409.6118188740742, 462.1223193129298, 385.30908649752456, 0.9737461805343628, 1
200, 1, 1549.4828167810256, 420.26490153460776, 367.08685167809125, 324.6724043343903, 0.9867120981216431, 1
200, 2, 775.5993457197225, 409.66759904336476, 461.8483952181372, 385.02997385962783, 0.9755691885948181, 1
201, 1, 1548.956673280432, 420.32516336797613, 367.95380368429596, 325.2885815551814, 0.9862966537475586, 1
201, 2, 775.6114381131273, 409.67320911124636, 461.7678782238536, 384.93992887118594, 0.9756660461425781, 1
202, 1, 1549.5017904387105, 420.8187292626893, 367.4918102791287, 324.66139409545417, 0.9838917851448059, 1
202, 2, 775.5172177268082, 409.5735666904163, 461.9469921975968, 385.07506937438455, 0.9757197499275208, 1
203, 1, 1548.317721302664, 419.84133443604696, 369.7132083381124, 326.673130464721, 0.9852761626243591, 1
203, 2, 775.8360222889469, 409.775177985256, 461.5985058774189, 384.74337546678805, 0.9762269854545593, 1
204, 1, 1550.659227338639, 420.29864064096404, 369.16684739361307, 326.36814697672037, 0.9793439507484436, 1
204, 2, 775.9724330457533, 409.8425677538848, 461.48609198927494, 384.615299619309, 0.9758989810943604, 1
205, 1, 1550.3923165452293, 420.6827646498108, 368.1477139770232, 325.5735506207033, 0.9796417951583862, 1
205, 2, 776.0568195484319, 409.8907223145919, 461.4012760306893, 384.5303174444038, 0.9765141606330872, 1
206, 1, 1550.5682981431662, 421.07052291131015, 367.3121577185701, 324.880197923652, 0.978886604309082, 1
206, 2, 776.0356278132195, 409.8771729070515, 461.3685402505766, 384.50784389297417, 0.9762628674507141, 1
207, 1, 1551.9831441947442, 421.27060242513204, 367.52470882915566, 325.06191660860065, 0.9812279343605042, 1
207, 2, 775.9962444940745, 409.8497389359697, 461.3445510809755, 384.50027990940987, 0.9769132137298584, 1
208, 1, 1553.7390617054264, 422.4721741521306, 365.4508130733248, 323.0758661918567, 0.9860466122627258, 1
208, 2, 776.047308733304, 409.8971420170587, 461.11566727629685, 384.3036875295519, 0.9758666157722473, 1
209, 1, 1555.1522080968584, 423.7489788128877, 363.4423381734351, 321.0722663576301, 0.9879014492034912, 1
209, 2, 776.1285570394608, 409.9396279986415, 460.98383453044084, 384.1727687550079, 0.9753309488296509, 1
210, 1, 1556.427512708711, 424.7853941083031, 361.5067467610529, 319.36293235851804, 0.9907998442649841, 1
210, 2, 776.1267068447169, 409.9581056146913, 460.93685831848904, 384.13979049167676, 0.9740999937057495, 1
211, 1, 1556.8181205204842, 424.79851730691445, 361.2569123389096, 319.2754136856887, 0.9913186430931091, 1
211, 2, 776.0675386475264, 409.93479424084467, 460.9583246848755, 384.1735405963366, 0.9734366536140442, 1
212, 1, 1556.664649666847, 424.4749886078339, 361.9885874265827, 319.9695364960378, 0.9902576208114624, 1
212, 2, 776.0129175908853, 409.8587696910711, 460.9858386898653, 384.197595732337, 0.9742915034294128, 1
213, 1, 1556.850658381851, 424.5657711262968, 362.09310721797067, 320.0771550442257, 0.9913328289985657, 1
213, 2, 776.0571686187802, 409.87284023626876, 460.9205539777796, 384.1454121739651, 0.9744004011154175, 1
214, 1, 1557.1208975293275, 424.9946420365463, 361.9846445973196, 319.8763568359085, 0.9921268224716187, 1
214, 2, 776.0717079521564, 409.9861288638004, 460.9668367797439, 384.19524702023284, 0.9711951613426208, 1
215, 1, 1556.2225882548305, 424.50499844967317, 363.2228614212309, 320.8858282960477, 0.9912832975387573, 1
215, 2, 776.0108755837882, 409.9758166734483, 461.08876063910003, 384.3075061967849, 0.9707019329071045, 1
216, 1, 1555.5202686558844, 423.9744233488468, 363.89527346381834, 321.4626847268498, 0.9904744029045105, 1
216, 2, 776.0608799920644, 409.94731557651323, 461.0697774722054, 384.28960196573706, 0.9734338521957397, 1
217, 1, 1555.7963168332049, 424.5252762735596, 363.15555827834476, 320.68962486726565, 0.9912837743759155, 1
217, 2, 776.0765141736786, 409.95159449984203, 461.05168221544267, 384.27329336721544, 0.9727953672409058, 1
218, 1, 1555.5550853753946, 424.8391360632354, 362.92232973510716, 320.33741696693795, 0.990753173828125, 1
218, 2, 775.5388343224918, 409.5867122195068, 461.8505210132495, 384.972451569382, 0.9781348705291748, 1
219, 1, 1554.8180286679806, 424.47488683024665, 364.16678591135053, 321.36497442818285, 0.9910468459129333, 1
219, 2, 775.343187764908, 409.4483057047906, 462.1478678195919, 385.25104408985396, 0.9779793620109558, 1
220, 1, 1554.8085101593595, 424.67927540837275, 364.03742815900716, 321.1111497443616, 0.9908381104469299, 1
220, 2, 775.3390148267179, 409.5465581598358, 462.0654098431718, 385.21508270020865, 0.974678099155426, 1
221, 1, 1555.3019116204835, 425.14592589995556, 363.3108211180179, 320.249020487826, 0.992283046245575, 1
221, 2, 775.3255233655805, 409.55438478138615, 462.0855178956135, 385.2647082035944, 0.9743913412094116, 1
222, 1, 1555.4243693258234, 425.1499347845553, 363.17372876994017, 319.92762062667003, 0.9918388724327087, 1
222, 2, 775.4442483193807, 409.6129721728449, 461.9591012438184, 385.17868783939696, 0.9713936448097229, 1
223, 1, 1555.561819925984, 425.1800745770433, 363.053782365334, 319.5520164381652, 0.99172043800354, 1
223, 2, 775.5032235767226, 409.6546170991966, 461.8721414163562, 385.1117419438207, 0.9713894128799438, 1
224, 1, 1555.7891654583177, 425.50411152438846, 362.5461030871381, 318.8569863089652, 0.991614580154419, 1
224, 2, 775.4343383190818, 409.58085302902464, 461.94988963419297, 385.1724105011937, 0.9714004397392273, 1
225, 1, 1556.4245440094219, 426.1779578403824, 361.4825319670112, 317.6441287811787, 0.9916813969612122, 1
225, 2, 775.3851015591838, 409.51554923634853, 462.02508755223215, 385.2326019279894, 0.9728243350982666, 1
226, 1, 1555.656147042462, 425.77923160926395, 362.58365883749883, 318.41553705934064, 0.9909234642982483, 1
226, 2, 775.2322661485853, 409.2653533603135, 462.386030895493, 385.55324162053483, 0.9778092503547668, 1
227, 1, 1555.4117459701297, 425.8095028537022, 362.85643309848007, 318.50837176574885, 0.9908267855644226, 1
227, 2, 775.1545463249912, 409.15914805053126, 462.58672506420834, 385.7388313160809, 0.9773792028427124, 1
228, 1, 1555.747095620598, 426.2766816847151, 362.2554223186683, 317.7814525206745, 0.9902766942977905, 1
228, 2, 775.2090919197221, 409.202136329975, 462.41479465706294, 385.61250402654804, 0.9786860942840576, 1
229, 1, 1555.7478413604342, 426.4208984398323, 362.2552254444824, 317.6123191779909, 0.9903284907341003, 1
229, 2, 775.2945395971024, 409.2827516936922, 462.19045621925886, 385.44097985697215, 0.9785072803497314, 1
230, 1, 1555.811752495265, 426.72546989654325, 362.4611659728822, 317.6567575820822, 0.9910088181495667, 1
230, 2, 775.367592830794, 409.2985794248575, 462.1166648322648, 385.44720429846416, 0.9780594706535339, 1
231, 1, 1555.8097159393678, 426.97875621619295, 362.66662982477794, 317.68775283612433, 0.990746259689331, 1
231, 2, 775.393869750711, 409.2476858465004, 462.1400536370021, 385.5342489026819, 0.977829098701477, 1
232, 1, 1556.1600783041922, 427.47030543571844, 362.2193209519204, 317.07853925337224, 0.9908214807510376, 1
232, 2, 775.6417239519567, 409.53947570209857, 461.6608001788214, 385.1833591063434, 0.9763509035110474, 1
233, 1, 1555.652841260779, 426.63438064196646, 363.7978216927148, 318.44313785530676, 0.9921920895576477, 1
233, 2, 775.5062499757657, 409.6118137406228, 461.717573218588, 385.3268271809363, 0.9695131778717041, 1
234, 1, 1555.0703678244392, 425.92181331030633, 364.9565985634319, 319.55205357885006, 0.9921314120292664, 1
234, 2, 775.5162964889412, 409.6745075441588, 461.62600971488826, 385.3192178576521, 0.9705077409744263, 1
235, 1, 1554.5179438324399, 425.37855389850756, 365.9566927974162, 320.5255062012048, 0.9918934106826782, 1
235, 2, 775.5086726796603, 409.643702486012, 461.59931594382135, 385.3684986963126, 0.970934271812439, 1
236, 1, 1555.0367067333052, 425.4864335043734, 365.4092251890218, 320.0458574849822, 0.9925434589385986, 1
236, 2, 775.6052924183132, 409.67965533606423, 461.5158246993036, 385.3664247308829, 0.9718604683876038, 1
237, 1, 1555.8931854488392, 426.2739594601813, 363.6958640374606, 318.39320089203386, 0.9929116368293762, 1
237, 2, 775.6108518743749, 409.6318402190424, 461.4697820643094, 385.3938105443997, 0.9730071425437927, 1
238, 1, 1555.8613485032156, 426.28632626286446, 363.8144355635822, 318.29577617094816, 0.992335855960846, 1
238, 2, 775.4430281934676, 409.36405321516844, 461.7906408964967, 385.742194432319, 0.9748362302780151, 1
239, 1, 1555.783003015771, 426.20544901107843, 363.81285253255436, 318.06773246604337, 0.991692841053009, 1
239, 2, 775.4097456359284, 409.2594083272155, 461.8135598403718, 385.8166519857422, 0.9747739434242249, 1
240, 1, 1556.1419265087643, 426.66279872213147, 362.7623593619571, 316.9880576829503, 0.9926962852478027, 1
240, 2, 775.4348513437425, 409.22816451918834, 461.7596766146218, 385.8107858184026, 0.975848913192749, 1
241, 1, 1556.4065444639832, 426.70895919944974, 362.23292407040094, 316.46534238684285, 0.9924888610839844, 1
241, 2, 775.5411543982202, 409.23800396408546, 461.5906811455278, 385.7083375873704, 0.9751952290534973, 1
242, 1, 1556.7471727695422, 427.04201187213687, 361.6082854329997, 315.80941065077474, 0.9934547543525696, 1
242, 2, 775.7006817126124, 409.4462116727586, 461.23114826582304, 385.4714491636345, 0.9719415903091431, 1
243, 1, 1556.638930098979, 426.94186977474766, 361.59478127751174, 315.6656134367257, 0.9926227331161499, 1
243, 2, 775.7677656101844, 409.51511916184114, 461.1219608729141, 385.44127642313094, 0.9713846445083618, 1
244, 1, 1555.9682069128348, 426.2464722533273, 362.81249531736495, 316.5631915104387, 0.9918099045753479, 1
244, 2, 775.8361613829569, 409.5498170696261, 461.01172127892204, 385.39058054982394, 0.9734125137329102, 1
245, 1, 1555.064642832196, 425.4881611801825, 364.31151349008485, 317.71928336595766, 0.9906248450279236, 1
245, 2, 775.8432763221297, 409.5791935868956, 460.9250138549251, 385.35737359493345, 0.9738131761550903, 1
246, 1, 1554.9283793140708, 425.6973271448497, 364.2602619776355, 317.5511201167868, 0.9918501973152161, 1
246, 2, 775.7358041463947, 409.4141165441881, 461.04283503019707, 385.4936400545194, 0.9725787043571472, 1
247, 1, 1554.4257335108082, 425.4358214768771, 364.8492831877997, 318.02893192856345, 0.9912047982215881, 1
247, 2, 775.7157664799525, 409.36562233563325, 461.08129220709196, 385.5587113461465, 0.9713677167892456, 1
248, 1, 1553.999181553428, 424.7028633504076, 365.5779692449044, 318.68650930064285, 0.989406168460846, 1
248, 2, 775.9295972351961, 409.56343596823297, 460.73058587401135, 385.1977205803765, 0.9694273471832275, 1
249, 1, 1553.5497053485674, 424.2508386797435, 366.21155546813117, 319.2686111450638, 0.9883822798728943, 1
249, 2, 775.9772469964739, 409.6136009830319, 460.6887755514617, 385.09552582762007, 0.9696966409683228, 1
250, 1, 1553.0597878919996, 423.90412053804016, 366.92098262577355, 319.97607486652936, 0.9874761700630188, 1
250, 2, 776.1701565540718, 409.8124866485133, 460.41914737936423, 384.7907701853807, 0.9670609831809998, 1
251, 1, 1552.9963800345195, 423.9159581079676, 366.9881094892493, 320.1062695833547, 0.9885391592979431, 1
251, 2, 776.1701891727996, 409.8312017186931, 460.4687574237647, 384.7546245392708, 0.9673165678977966, 1
252, 1, 1552.8987466930332, 423.8659278505868, 367.19323086556295, 320.34534830662574, 0.9885823726654053, 1
252, 2, 776.0256508336136, 409.6230996719147, 460.96555896781496, 385.0827960927292, 0.9704325199127197, 1
253, 1, 1553.1166789155716, 424.11172459885057, 366.82246885849634, 319.961863308857, 0.9887480735778809, 1
253, 2, 780.5460225562935, 410.50612371009373, 459.41754263279176, 384.0490878724619, 0.9712949395179749, 1
254, 1, 1553.3210443215928, 424.31692305805245, 366.46661834624945, 319.5695971880204, 0.9889310002326965, 1
254, 2, 782.3784239392377, 410.963803916899, 458.51393907419043, 383.5192365704465, 0.97234046459198, 1
255, 1, 1553.0343552580387, 424.11049574636263, 366.8813301538641, 319.8608976727623, 0.9874963760375977, 1
255, 2, 783.1258776972312, 411.13689764823823, 458.03314456626487, 383.35862264275323, 0.9699451923370361, 1
256, 1, 1553.015233982308, 423.69062149532033, 367.1813084632842, 320.25693434412443, 0.9862508773803711, 1
256, 2, 778.6374133626977, 410.0276568030239, 459.9543155293145, 384.87467111378106, 0.9710636138916016, 1
257, 1, 1553.308782830626, 423.7488408824702, 366.68349087239136, 319.94688386736243, 0.9870360493659973, 1
257, 2, 776.9876712707827, 409.65413827770817, 460.63221201431617, 385.36037487334846, 0.9706355333328247, 1
258, 1, 1553.9129052700073, 423.97609748411173, 365.9743863171258, 319.6625766979968, 0.989173412322998, 1
258, 2, 776.4072321434523, 409.6871828939028, 460.6368624134558, 385.3229791716515, 0.9675410389900208, 1
259, 1, 1555.0225826919152, 424.4922335076152, 364.49462581140006, 318.857276643499, 0.9904663562774658, 1
259, 2, 776.2573084205295, 409.77036091145817, 460.5492304101859, 385.21094373765237, 0.9671347737312317, 1
260, 1, 1555.6929572883096, 424.5641330739602, 364.043393182557, 318.8360181587846, 0.9911373853683472, 1
260, 2, 776.1625462165117, 409.77256373823, 460.52857087428237, 385.13086913935535, 0.9689000844955444, 1
261, 1, 1556.5807317274164, 424.98804106844216, 362.994472093117, 318.15890381801387, 0.9910590052604675, 1
261, 2, 776.1311879585936, 409.7569927944969, 460.55707520553057, 385.09687331415324, 0.970630943775177, 1
262, 1, 1556.9887222311881, 425.2332641971155, 362.7574278416573, 318.2300368338987, 0.9911817312240601, 1
262, 2, 776.0867933703848, 409.7260047401537, 460.6660940735684, 385.14886820004705, 0.9721584916114807, 1
263, 1, 1556.7713021026284, 424.51627073345844, 363.57090998626785, 319.1766006972692, 0.9895525574684143, 1
263, 2, 776.0051410320605, 409.6916322006306, 460.5643333836746, 384.9987761375165, 0.9736913442611694, 1
264, 1, 1558.3350865443676, 425.8794655922409, 360.72675984873473, 316.7221245133906, 0.9914182424545288, 1
264, 2, 776.0145142260028, 409.70586305512813, 460.4771931651616, 384.8679446536045, 0.97447669506073, 1
265, 1, 1559.0941922231316, 426.70893672742716, 359.33172321444414, 315.5429452428555, 0.9921099543571472, 1
265, 2, 776.0405930822528, 409.7621150077247, 460.44807590781187, 384.7860259131357, 0.9750373363494873, 1
266, 1, 1559.6660100440536, 427.3653039296207, 358.17090445255485, 314.5802141563201, 0.9927243590354919, 1
266, 2, 775.8823339344252, 409.637295503068, 460.6610265589531, 384.9315021419903, 0.9747768640518188, 1
267, 1, 1559.9392651698276, 427.4866892894199, 358.1439653441363, 314.47856577419867, 0.9918966889381409, 1
267, 2, 775.799185106194, 409.57929038813404, 460.7534969269832, 384.988089397637, 0.9760512709617615, 1
268, 1, 1559.944811458436, 427.1838753003127, 358.89036280207387, 315.1602657866558, 0.991594135761261, 1
268, 2, 775.7169280532152, 409.55319535202955, 460.9142306303019, 385.1589081916207, 0.9736705422401428, 1
269, 1, 1560.6064730747134, 427.52289490296755, 358.31572150938695, 314.686769167798, 0.9916166663169861, 1
269, 2, 775.6106109380412, 409.489003593447, 461.0660676723657, 385.3326100584599, 0.9734957218170166, 1
270, 1, 1561.3548118357853, 427.82524214571504, 357.5147897648825, 314.1023082661856, 0.9909899234771729, 1
270, 2, 775.7859553350571, 409.65367221414226, 460.68152370189546, 385.00974217689645, 0.9739446640014648, 1
271, 1, 1562.637296880238, 428.9292930836998, 355.5357271144577, 312.3769171008726, 0.9907774925231934, 1
271, 2, 775.838702653188, 409.6920750976469, 460.5594599556271, 384.90988484163023, 0.9742875695228577, 1
272, 1, 1564.6166349619698, 431.2830031703322, 351.92033630495484, 309.00333894921295, 0.9897482395172119, 1
272, 2, 775.9299895450054, 409.7599802120701, 460.523213791385, 384.84686174733605, 0.9757603406906128, 1
273, 1, 1564.5351100680502, 431.71963417775214, 352.08809863695404, 308.9031762144479, 0.9885814785957336, 1
273, 2, 775.9782520164397, 409.78018613249174, 460.5172684513884, 384.8119675094702, 0.9768224954605103, 1
274, 1, 1564.0611576585188, 431.2818906923422, 353.2875708607369, 309.72376931736005, 0.9893277287483215, 1
274, 2, 776.0642099365285, 409.79044661632247, 460.4865821379364, 384.7453191672983, 0.9776190519332886, 1
275, 1, 1564.1444088772346, 431.52457706241034, 353.3797233199502, 309.62454476607655, 0.9884170889854431, 1
275, 2, 776.1265363415748, 409.8026506871405, 460.5089065470614, 384.72005134760155, 0.9778335094451904, 1
276, 1, 1564.2007867731418, 431.3734696029853, 353.5149836719365, 309.60323052730024, 0.9893614649772644, 1
276, 2, 776.130101659547, 409.79415071522914, 460.653701097916, 384.788317551982, 0.9785712361335754, 1
277, 1, 1564.0622129293356, 431.2041375405977, 353.6994179518449, 309.61625124951007, 0.9905542731285095, 1
277, 2, 776.0538863013484, 409.760966861744, 460.81305797970157, 384.88060726955274, 0.9777591228485107, 1
278, 1, 1563.7245321220105, 431.04413375118185, 354.7117856722504, 310.42840673268404, 0.9896905422210693, 1
278, 2, 775.750836479296, 409.3717683953851, 461.46020462419915, 385.4453772634289, 0.9726222157478333, 1
279, 1, 1563.0629103837111, 430.569676136505, 355.9349938900543, 311.47610063653866, 0.9904894828796387, 1
279, 2, 780.4673631527751, 410.33919471874435, 459.85198750890055, 384.3693425087356, 0.9745631814002991, 1
280, 1, 1562.6088265214273, 430.0517683955451, 356.8439925344863, 312.25194643941296, 0.9903050661087036, 1
280, 2, 782.048783805328, 410.54247201644, 459.3594539632005, 384.2814484392604, 0.9736010432243347, 1
281, 1, 1562.925040435805, 430.34007808762516, 356.2436979023107, 311.67725816057816, 0.9902308583259583, 1
281, 2, 778.0433478086788, 409.5778239194219, 460.7715049790626, 385.4567559970253, 0.9733867645263672, 1
282, 1, 1562.7054469006816, 430.4383142406847, 355.81522155807403, 311.19459163082985, 0.9924134612083435, 1
282, 2, 776.7043279576926, 409.42188100859244, 460.89773774852404, 385.5219963878364, 0.9721112847328186, 1
283, 1, 1561.26810250693, 429.327323797851, 357.8752427943987, 312.92916669524453, 0.9927143454551697, 1
283, 2, 776.2191745807187, 409.40375848618544, 460.93480634056954, 385.5195113789705, 0.971972644329071, 1
284, 1, 1561.2573708206105, 429.5685120171914, 358.0178021599119, 312.9673588246843, 0.9922677874565125, 1
284, 2, 776.1391712989457, 409.49428615608304, 460.82024332463686, 385.39166864717754, 0.9718064665794373, 1
285, 1, 1563.5782686796397, 431.60077125903524, 354.25834427045424, 309.48438710323325, 0.9900020360946655, 1
285, 2, 776.0897718464762, 409.55138466062715, 460.8724411539341, 385.39560720414914, 0.9703601002693176, 1
286, 1, 1564.0588548062303, 432.13962670041127, 353.0250932665481, 308.33499269512583, 0.9915545582771301, 1
286, 2, 775.9794380713074, 409.5968199415829, 460.9765725898835, 385.4503561359301, 0.9694721698760986, 1
