52, 5, 894.5972277680077, 289.29341092007144, 67.77099736673009, 139.93279402826556, 0.9110550880432129, 0
53, 1, 683.9204131495219, 315.5341914076232, 103.64700025595552, 145.28070913198653, 0.9574667811393738, 0
53, 2, 949.9462603686217, 563.5369804991966, 85.87033946806484, 106.15453926945014, 0.9014908075332642, 0
53, 3, 1637.3165935802879, 227.68348277141467, 128.99902963298504, 191.545179005368, 0.938698947429657, 0
53, 4, 932.8249758030183, 261.86574669562674, 48.79659628681852, 86.86867450821074, 0.6668360233306885, 0
53, 5, 893.8991859538941, 289.33665790430143, 68.49404536057995, 140.6866101650396, 0.9266434907913208, 0
54, 1, 684.285443354869, 317.4644146272691, 101.09165391918994, 143.2828221148151, 0.9247872233390808, 0
54, 2, 950.5968413154891, 563.7949877327892, 86.06394325482857, 106.27644682573118, 0.8593823313713074, 0
54, 3, 1637.2263242877416, 227.66586487796235, 129.0473306061024, 191.6430369113967, 0.9290735721588135, 0
54, 4, 932.6835260281538, 262.3799670571598, 49.83911123099034, 88.25882297710827, 0.6964952349662781, 0
54, 5, 893.2211583614497, 289.5366891473359, 68.85911408854514, 140.60917804725332, 0.9170938730239868, 0
55, 1, 684.1802813899607, 318.07513252528304, 99.68191161513619, 142.44325135544227, 0.9160808324813843, 0
55, 2, 950.7793523861302, 563.4673940021635, 86.63325482020531, 107.0644131579311, 0.8540624976158142, 0
55, 3, 1637.168190714542, 227.5413186418794, 129.13820367515387, 191.86363444507572, 0.9300667643547058, 0
55, 4, 931.5678812387284, 262.458328464625, 51.57502120906631, 91.04675059700513, 0.8007369041442871, 0
55, 5, 892.8173083350741, 288.95667912244886, 69.47288997572169, 141.05408235861583, 0.9100937247276306, 0
56, 1, 684.1501259126057, 318.1921821911634, 98.89106047488711, 142.350047705166, 0.8351837396621704, 0
56, 2, 951.6099116150738, 564.1041456600448, 85.74952129607497, 105.94810734531568, 0.7669041752815247, 0
56, 3, 1637.30555367309, 227.5403829531358, 129.1304382268076, 191.8273018560201, 0.934273898601532, 0
56, 4, 929.9463063464211, 262.13608265531343, 53.05778460082908, 93.35133061977665, 0.786916196346283, 0
56, 5, 892.583180200767, 288.3323737029938, 70.10493980105058, 141.6477987751716, 0.9065787196159363, 0
57, 1, 682.2805137055491, 319.8787299009722, 98.87806816092407, 144.0371350632998, 0.7938705682754517, 0
57, 2, 954.7524910619474, 564.7412926086095, 83.97705934414392, 104.0921099822278, 0.8031480312347412, 0
57, 3, 1637.2071439223698, 227.532845592919, 129.28158189324813, 192.09317403965076, 0.9313470125198364, 0
57, 4, 928.9545170725588, 261.1388854357149, 53.95687759536888, 94.53531347774953, 0.7133015394210815, 0
57, 5, 892.3775420182848, 288.0098302150668, 70.50312398964323, 141.92885781310935, 0.9014206528663635, 0
58, 1, 681.7637152436678, 320.25880034787673, 98.40048221899976, 145.23887280791644, 0.8289680480957031, 0
58, 2, 955.4217543073422, 566.5416541079359, 83.60797439752555, 103.67927359085483, 0.7574105262756348, 0
58, 3, 1637.3811692686172, 227.83187869926437, 128.85808211322245, 191.48817920146854, 0.9280341267585754, 0
58, 4, 928.8288835041309, 260.069479144693, 54.70298736671219, 95.50141759019637, 0.710249125957489, 0
58, 5, 892.6594341481432, 288.0983356306215, 70.43478581334477, 141.4484132699656, 0.8919121026992798, 0
59, 1, 682.2695651534657, 320.94334266283937, 97.14901271711722, 144.81847033541365, 0.8200112581253052, 0
59, 2, 956.6325999276115, 567.2804785866267, 83.41092084484269, 103.53994697234911, 0.8158687949180603, 0
59, 3, 1637.4767187538596, 227.99213953443564, 128.62259683223905, 191.14194998850368, 0.930791437625885, 0
59, 4, 928.3730309037422, 259.6731463323841, 55.34113180342709, 96.2346894022721, 0.7099732756614685, 0
59, 5, 892.7326364390517, 288.21056934828897, 70.44882828457321, 141.02707594210628, 0.8927221298217773, 0
60, 1, 685.7383225200037, 323.49151877985054, 93.54170620526418, 139.5686838307278, 0.8620254993438721, 0
60, 2, 956.2682606642151, 564.1087600692607, 85.83984361967931, 107.00726647485389, 0.8763481974601746, 0
60, 3, 1637.2125416841632, 227.81616758466282, 128.98826771525592, 191.6838780066474, 0.9321669936180115, 0
60, 4, 930.1272855066803, 259.8459968926459, 52.71938583253314, 91.46015407276192, 0.5560352802276611, 0
60, 5, 892.3253008547129, 288.81677893768733, 70.22198356053238, 140.48282467280958, 0.8959081768989563, 0
61, 1, 687.5758555013009, 325.6395642244168, 91.62763689690976, 136.3555575944273, 0.8540504574775696, 0
61, 2, 956.4603746629848, 563.6833516197381, 85.76754696550842, 107.33764540609657, 0.8213765025138855, 0
61, 3, 1637.226150732731, 227.8115495188009, 128.99187459422077, 191.62865938779265, 0.9286168217658997, 0
61, 4, 929.8584900659807, 258.8853045542749, 52.915289990123455, 91.69075191040646, 0.6756066679954529, 0
61, 5, 891.8657491673898, 288.59507532863347, 70.50170083911699, 141.168931392983, 0.8913660049438477, 0
62, 1, 687.6795383392765, 329.5872437365575, 92.53020412242797, 137.20312889403732, 0.8393681049346924, 0
62, 2, 956.1828817563193, 565.4699323769487, 84.93755193837586, 106.51562654765893, 0.8413906693458557, 0
62, 3, 1637.5190453903301, 228.11624220655358, 128.6835545238096, 190.99809872404128, 0.9312452673912048, 0
62, 4, 929.329587007066, 258.00980499820776, 53.38920662131415, 92.46772040462426, 0.7304059863090515, 0
62, 5, 891.5929140070195, 288.3468669999793, 70.6348577399491, 141.71638096697998, 0.9172853231430054, 0
63, 1, 688.1412903206756, 327.71165456667285, 94.14606979863994, 138.9260509926887, 0.8615978360176086, 0
63, 2, 955.9603417924341, 566.5455821725393, 84.40399278708777, 106.05291100837542, 0.8208820819854736, 0
63, 3, 1637.6735736299247, 228.29129714543166, 128.483075973525, 190.50997817432574, 0.9298954010009766, 0
63, 4, 929.4148988698782, 257.343017869583, 53.64508881070466, 92.87842982271533, 0.790458619594574, 0
63, 5, 891.7337304506127, 288.1012953751206, 70.46141173674445, 141.66632601634532, 0.9198463559150696, 0
64, 1, 688.5603780257708, 330.84998206380794, 94.15391103137105, 138.13857419711812, 0.9280070066452026, 0
64, 2, 956.1573398705555, 566.8729102536356, 84.5302245523516, 106.44904292851747, 0.8441296815872192, 0
64, 3, 1637.7759549752893, 228.18554906108832, 128.4365532144054, 190.22935311505063, 0.930931806564331, 0
64, 4, 929.0590877715044, 256.2572440117949, 54.28087847657461, 93.73640191480364, 0.7047184705734253, 0
64, 5, 892.1297150602198, 287.8527595169626, 70.04440611990798, 141.15174820628914, 0.9150663614273071, 0
65, 1, 688.7862725302629, 331.6239062615994, 95.58415237977282, 139.8806528849503, 0.8955022096633911, 0
65, 2, 956.2994553885808, 567.2180914059254, 84.5794823849207, 106.48815998946161, 0.8752483129501343, 0
65, 3, 1637.901426441621, 228.0795848217463, 128.41545297769838, 189.95018858446718, 0.9341950416564941, 0
65, 4, 929.1594373832431, 255.42567729003557, 54.00891787163188, 92.89987842870762, 0.6180974841117859, 0
65, 5, 892.2330206489878, 287.35162279481483, 70.08534303511294, 141.56054448098593, 0.9246025085449219, 0
66, 1, 689.9538124002346, 333.1008237855917, 95.22209053095033, 139.73793481668045, 0.8098499774932861, 0
66, 2, 955.5289937549566, 567.0322230611981, 85.19321844255413, 106.9101682504372, 0.8704766631126404, 0
66, 3, 1637.9836521250538, 228.34999672179694, 128.2950291855855, 189.5604313200168, 0.9287621974945068, 0
66, 4, 929.1506369337224, 254.53610027558958, 53.6256110219365, 91.79625786463639, 0.49667981266975403, 0
66, 5, 892.3124537001909, 287.4848328665551, 69.61267814291158, 141.12958892083554, 0.9228379726409912, 0
67, 1, 692.2021966422956, 334.98697628900675, 96.8039822554146, 142.6252046413431, 0.8786373138427734, 0
67, 2, 954.6887761168477, 566.7735209179401, 85.75888667959504, 107.30595859565477, 0.8576947450637817, 0
67, 3, 1637.9843355360924, 228.52935705943727, 128.2736728436433, 189.4143359940212, 0.9339768886566162, 0
67, 4, 930.2287148187077, 255.05262347784011, 50.61818196601183, 85.95179667009455, 0.5635375380516052, 0
67, 5, 892.4550360689421, 287.50891577441166, 69.35174357210973, 140.96521144709158, 0.924786388874054, 0
68, 1, 694.3801482913481, 336.99320297384827, 96.61487334819095, 143.2762128965829, 0.9099681973457336, 0
68, 2, 954.6780238263937, 566.1534991673268, 86.84071733228971, 108.30506069088115, 0.9000847339630127, 0
68, 3, 1638.3923681388262, 229.20350277965565, 127.48097267732365, 188.3795947882129, 0.9406901597976685, 0
68, 4, 929.7474951811624, 254.7572616175717, 50.36540592264966, 85.00292638111402, 0.5242797136306763, 0
68, 5, 892.7993583854144, 288.3057997016954, 68.61454114085633, 139.65074264583617, 0.9255255460739136, 0
69, 1, 695.7805312594071, 337.71983748795753, 97.06830471912032, 144.76053674255837, 0.7677830457687378, 0
69, 2, 954.6853844735159, 566.2605787994438, 87.1859503542977, 108.19101230423232, 0.9024701714515686, 0
69, 3, 1638.5611542539082, 229.44986601750065, 127.15360385039051, 188.019483177252, 0.9403601884841919, 0
69, 4, 929.2694264875818, 254.08998847674403, 50.6980612509039, 85.22214557083923, 0.5075629353523254, 0
69, 5, 892.989643384035, 288.61926736431724, 68.11879530230469, 139.14100072759342, 0.9243311285972595, 0
70, 1, 697.4064671574945, 341.4964357203743, 95.56957527999886, 143.29864540284834, 0.8659518361091614, 0
70, 2, 954.3473478173024, 565.9387369328238, 87.77370064976313, 108.46772555822211, 0.8989112377166748, 0
70, 3, 1638.824281823041, 229.71920168479858, 126.87340747737795, 187.80404347269828, 0.945565402507782, 0
70, 4, 928.8901923037552, 253.6964378413641, 50.77914290928107, 84.95201885755075, 0.4591423571109772, 0
70, 5, 893.1837910886061, 288.77880247391977, 67.57577140959398, 138.56779428760356, 0.9117377996444702, 0
71, 1, 700.9905616757915, 344.19619277227537, 93.87674661618708, 141.11094952511704, 0.908094584941864, 0
71, 2, 953.9038409126407, 565.4141758615281, 88.59025508857135, 109.12191900930081, 0.8951947093009949, 0
71, 3, 1638.856480013526, 229.61197381335094, 126.93412185294184, 188.10818270578017, 0.9438099265098572, 0
71, 4, 927.1759592140138, 253.75570104700472, 50.39662377178256, 84.08831649028456, 0.4974111318588257, 0
71, 5, 893.3198419491061, 288.82373563625197, 67.13480238766533, 138.07039486306098, 0.9030547142028809, 0
72, 1, 703.1992856882362, 347.28689885817283, 91.34747342878721, 137.69683911586216, 0.9002036452293396, 0
72, 2, 953.9639617452602, 565.0837026286464, 88.98040569202514, 109.39050636237816, 0.8846507668495178, 0
72, 3, 1638.8383692113725, 229.42034205578412, 127.0082402143657, 188.4871341945157, 0.939732015132904, 0
72, 4, 926.9195145669198, 253.94072165896375, 49.25944111203165, 81.96380889988144, 0.508476734161377, 0
72, 5, 893.7882009189541, 288.9386863894507, 66.75570220626474, 137.59035245666652, 0.899370551109314, 0
73, 1, 704.8635536406372, 348.7627710366405, 90.66811295267004, 136.87705543112176, 0.9416213631629944, 0
73, 2, 953.9567164309824, 564.6161233719948, 89.5934148594572, 110.00257697139567, 0.869810938835144, 0
73, 3, 1638.5456167216987, 228.86343312862692, 127.58401810319268, 189.61056674755966, 0.9436231851577759, 0
73, 4, 926.9496247817399, 253.91479193124826, 48.19637354937028, 79.78948145674235, 0.48795169591903687, 0
73, 5, 894.0842801384972, 289.08426879170736, 66.3888931238134, 137.1486528317509, 0.8981260657310486, 0
74, 1, 707.3365097315345, 351.13596147054386, 88.94610357605549, 133.8341998215009, 0.8576586246490479, 0
74, 2, 954.1958344367969, 564.6232406383721, 89.6447839363483, 109.93456341899336, 0.8809414505958557, 0
74, 3, 1638.541224385923, 229.3102457143354, 127.08014059797277, 189.15727937237799, 0.9402803778648376, 0
74, 4, 926.9181724596039, 254.4356360242021, 47.56496143402419, 78.28773087134525, 0.5648254156112671, 0
74, 5, 894.1373884010675, 288.963279309026, 66.5174755098354, 137.72838416867197, 0.9095337390899658, 0
75, 1, 711.4435378741764, 351.87701852639395, 88.64478664650665, 132.6489923573103, 0.8369694948196411, 0
75, 2, 954.4084591149149, 564.9851521650946, 89.41761232945586, 109.40292008810269, 0.8884899616241455, 0
75, 3, 1638.5137717835005, 229.5805114175642, 126.82311294643372, 189.05825019314327, 0.9367396831512451, 0
75, 4, 927.1538043019523, 255.17127882071668, 46.631723046580326, 76.17422768867984, 0.5377305746078491, 0
75, 5, 894.0978045224091, 288.8772785110534, 66.63398653774033, 138.3517753047403, 0.912226140499115, 0
76, 1, 711.4710235343905, 353.97125968657883, 90.10387494595894, 134.01665956229832, 0.9205837845802307, 0
76, 2, 954.3482574074184, 564.8937189952197, 89.6739373209415, 109.5070864509284, 0.8823742270469666, 0
76, 3, 1638.2463993538558, 229.21851750043467, 127.26213828475585, 190.11647636213962, 0.9312630295753479, 0
76, 4, 927.5824787548183, 255.8703142992868, 46.18828603146214, 74.97470563884391, 0.6036128401756287, 0
76, 5, 893.9106923311224, 288.62669520871225, 67.07714918650602, 139.3648881868493, 0.91632080078125, 0
77, 1, 710.7626997934815, 353.2942110335126, 93.02046273625494, 138.19353772751901, 0.9504364132881165, 0
77, 2, 954.196041058976, 564.5718125379526, 90.11274748135068, 109.84293305091683, 0.8601436018943787, 0
77, 3, 1638.0475713427554, 228.84985720381093, 127.5329816955462, 190.92474034339375, 0.9300164580345154, 0
77, 4, 928.2990136515493, 256.9718107200183, 45.262190925466385, 73.00218847862654, 0.6730100512504578, 0
77, 5, 893.8995270013633, 288.50994080265997, 67.40341515455695, 140.1155567484884, 0.9105085134506226, 0
78, 1, 711.0714681542631, 351.8752268581289, 95.62818748797032, 141.18804545874573, 0.9364393949508667, 0
78, 2, 954.323803235712, 565.0092160849877, 89.5486309830055, 108.84885773445434, 0.85885089635849, 0
78, 3, 1637.959480145975, 228.45944360842233, 127.69013899174237, 191.4280324787648, 0.9336588382720947, 0
78, 4, 928.5690558532734, 257.7558916168948, 45.06179403286739, 72.35488639784758, 0.7045461535453796, 0
78, 5, 893.8915488776763, 288.98659808686307, 66.91114373953508, 139.26887152297553, 0.8989105224609375, 0
79, 1, 712.5122216411379, 351.8867875209481, 97.77796085884457, 142.81539715170004, 0.8902209401130676, 0
79, 2, 954.310294334144, 565.0532522106388, 89.66792145627929, 108.69733559484449, 0.857021689414978, 0
79, 3, 1637.7455524837555, 228.15135859847175, 127.91440662572609, 192.12975631796397, 0.9304109215736389, 0
79, 4, 928.3274055244375, 258.0575768199327, 46.13685952874358, 74.05948653286994, 0.5718584656715393, 0
79, 5, 893.7396997129686, 288.7395871558329, 67.06690767353916, 139.92900041875774, 0.8827558159828186, 0
80, 1, 713.2187368563525, 352.66360487778195, 98.43485926780944, 141.95623861244516, 0.9035927653312683, 0
80, 2, 954.1701236226985, 563.7154723818832, 89.9764333917745, 108.90677314459417, 0.862082839012146, 0
80, 3, 1637.773277546228, 228.41451335645604, 127.36190011321038, 191.3441908831455, 0.9278901815414429, 0
80, 4, 927.9512025271591, 258.4709112481536, 47.17220370447295, 75.79819240107601, 0.5592054724693298, 0
80, 5, 893.9195506567153, 288.2797395268673, 67.18872999168002, 140.19805032657987, 0.8583777546882629, 0
81, 1, 713.8117470632786, 354.04504460798717, 99.40311457462636, 141.49223179755205, 0.9258525371551514, 0
81, 2, 954.5774449810009, 563.1921439473554, 89.9644388652645, 108.83903360870944, 0.8849517703056335, 0
81, 3, 1637.9331687873319, 228.76133039785793, 126.78687238320094, 190.5277383374911, 0.9296444058418274, 0
81, 4, 927.8441994874703, 258.95646413890177, 50.10474664753018, 80.21783880961176, 0.5481876730918884, 0
81, 5, 894.1780149256699, 288.59501698787864, 66.91316597765817, 139.43943891813024, 0.8398401141166687, 0
82, 1, 713.3518358440388, 355.5816516387503, 101.10404932119548, 142.63966588419171, 0.9389818906784058, 0
82, 2, 954.4882596225476, 562.2596510266901, 91.0469921837504, 110.0545815684845, 0.9053131341934204, 0
82, 3, 1637.9703452460606, 229.05979035157765, 126.39475153546297, 190.01981271355774, 0.9266057014465332, 0
82, 4, 928.4243311281754, 260.7912985590666, 50.28784293419505, 79.84971155200407, 0.5420894026756287, 0
82, 5, 894.7252306634475, 289.19760957356056, 66.3611978615837, 138.02252108177234, 0.7453407645225525, 0
83, 1, 712.8772863037915, 357.58669138676726, 101.60745548592806, 141.7594955799556, 0.959723711013794, 0
83, 2, 954.7194363575721, 561.6124191272932, 91.6032565946149, 110.4931861420516, 0.9165967106819153, 0
83, 3, 1637.421982098471, 231.23865912536579, 124.04420419174656, 186.5305039144535, 0.923477292060852, 0
83, 4, 929.844182560397, 262.91803294302014, 48.76766181543453, 76.77859411188945, 0.6211261749267578, 0
83, 5, 894.8633837071302, 289.3593729403257, 66.33878274256034, 137.56357990444803, 0.7180525064468384, 0
84, 1, 712.8736657976366, 360.10972885237766, 101.09596123779336, 139.6068807779256, 0.9470139741897583, 0
84, 2, 955.1600941644972, 561.5712167059096, 91.40086802198326, 109.99993248885377, 0.912893533706665, 0
84, 3, 1637.0041631396002, 231.73513271544917, 123.60555827236784, 185.74804290250432, 0.9188179969787598, 0
84, 4, 930.4102315226027, 264.42781636491026, 48.434536051992346, 75.39840756445373, 0.6066477298736572, 0
84, 5, 894.8734099886977, 289.35765562360336, 66.65032163675036, 137.77281534862877, 0.748816192150116, 0
85, 1, 713.5820620255598, 361.29350956099717, 100.62026903399045, 137.65847875961447, 0.9483770132064819, 0
85, 2, 955.2772499600133, 561.4387308894145, 91.48986961149436, 109.7190614016159, 0.9156622290611267, 0
85, 3, 1638.0280088322652, 230.60379921536253, 124.7074346180906, 187.37504271695897, 0.9131452441215515, 0
85, 4, 929.732421393152, 264.15398939651016, 49.0961518482397, 76.36135762456556, 0.5248429775238037, 0
85, 5, 894.6017611345114, 289.2973461694196, 67.12026077602783, 138.48431640556805, 0.7788848876953125, 0
