66, 2, 941.9944427080613, 621.6669673657392, 140.42220761992508, 143.07379135580726, 0.7349483966827393, 0
66, 3, 883.3655299835534, 223.70966917581902, 61.60599767523676, 51.87755734549797, 0.51633620262146, 0
66, 4, 841.3987669071106, 186.2566543596652, 86.45977765752538, 58.22118679439831, 0.6859517693519592, 0
67, 1, 835.3330249106735, 570.8892609696136, 145.57703378898643, 169.6820189843606, 0.9682058095932007, 0
67, 2, 940.1651799376272, 620.1501025903178, 145.00354430703322, 146.22168461289692, 0.4395720362663269, 0
67, 3, 883.0022739182614, 223.67715572387382, 61.927757897781426, 52.07059533165232, 0.5279515981674194, 0
67, 4, 841.2903026993248, 185.81601074765268, 87.58335510648695, 58.93461289442513, 0.6886482238769531, 0
68, 1, 836.5222897031784, 570.5502807733457, 148.58036653601872, 170.75512856073956, 0.9556226134300232, 0
68, 2, 934.3961796239054, 614.975820570257, 147.8747631234317, 147.34385891498204, 0.7370207905769348, 0
68, 3, 883.3138246532807, 223.99116943091255, 61.57532552271068, 51.69932759982593, 0.6131677031517029, 0
68, 4, 841.6379091972215, 185.7903987431777, 87.43853846276107, 58.69599948232074, 0.6404399275779724, 0
69, 1, 837.4658176674103, 571.2318428824335, 151.041309253967, 171.10705632096986, 0.9821791052818298, 0
69, 2, 933.1763689220916, 613.5821812551096, 147.21741665990442, 145.16759325626109, 0.7268662452697754, 0
69, 3, 883.4902299816642, 224.15665658005452, 61.35347491187281, 51.49084047140331, 0.6517996788024902, 0
69, 4, 842.1501774276138, 186.1002864338284, 86.54263916796582, 57.957335550918636, 0.622738778591156, 0
70, 1, 837.6517467249888, 571.991971226041, 152.8333458023688, 170.76986358445149, 0.9825682044029236, 0
70, 2, 937.1185268464687, 614.3030816606959, 146.77557643942532, 143.19525692396633, 0.7941603660583496, 0
70, 3, 884.0348948732544, 224.73989494403327, 60.59274232958964, 50.80940630252698, 0.7268918752670288, 0
70, 4, 842.9901488524471, 184.55362058359333, 84.35613375517137, 56.06753813813926, 0.6409184336662292, 0
71, 1, 837.059732882434, 572.7781504452524, 155.02831173547153, 170.77252622958466, 0.9817424416542053, 0
71, 2, 942.7174470050652, 619.1438941485986, 147.45797774226307, 142.7924659897744, 0.8897385597229004, 0
71, 3, 884.2557547254959, 225.14967542563863, 60.3515667963584, 50.556286303477194, 0.7652487754821777, 0
71, 4, 839.1811401887858, 185.8082979002137, 84.70716868068511, 56.37963805387157, 0.587791383266449, 0
72, 1, 836.6445928271243, 573.7477300747728, 156.81262217319912, 170.66678301946945, 0.9715253114700317, 0
72, 2, 944.2142732008933, 620.1644699863591, 151.37581199742192, 145.59599451528155, 0.9395313858985901, 0
72, 3, 884.0893228431078, 225.0425134830524, 60.91863526147615, 51.04194912776816, 0.7913448214530945, 0
72, 4, 838.5153903398349, 184.8018321534547, 83.63317977717732, 55.50487971107563, 0.7011600136756897, 0
73, 1, 835.8173430938849, 574.3341449595775, 158.50811455259014, 170.6230712737146, 0.9675766229629517, 0
73, 2, 944.9349178282363, 623.7210150413133, 153.04891369428626, 146.50915462742813, 0.945001482963562, 0
73, 3, 883.3133394115595, 224.84191854525454, 61.7733634065925, 51.71808191284717, 0.8378130197525024, 0
73, 4, 838.7057644911379, 184.56818953701324, 82.09661192265128, 54.36582281446188, 0.7597324848175049, 0
74, 1, 835.3021685518115, 576.1197974989037, 160.33255076943783, 170.44808456029654, 0.9601612091064453, 0
74, 2, 944.924743568502, 626.3566014362577, 153.92035630484875, 145.65344295683954, 0.9176518321037292, 0
74, 3, 882.6854737017545, 224.73489880823686, 62.43323236314439, 52.244133245913225, 0.8321380615234375, 0
74, 4, 843.2794541328118, 184.57336918713654, 80.24038641347263, 52.729703677005865, 0.6037484407424927, 0
75, 1, 834.3018778614161, 575.2798434474424, 162.23202067819423, 170.24683516897377, 0.9785372018814087, 0
75, 2, 944.440864683601, 628.9530037924571, 155.39507567721938, 145.01588802519407, 0.9044287204742432, 0
75, 3, 882.4182202597887, 224.77804572608855, 62.533387458299224, 52.26501807894071, 0.832152247428894, 0
75, 4, 845.0396167971337, 184.65847530539526, 80.05313272083505, 52.36492500022725, 0.6000865697860718, 0
76, 1, 833.3977004093615, 575.4833130023337, 163.0015661576205, 168.9829949417833, 0.9829674959182739, 0
76, 2, 942.7910972767586, 629.7754445305493, 158.09161577992705, 145.13514010262486, 0.9109483361244202, 0
76, 3, 882.1072134121542, 224.6634764588465, 62.81195545343475, 52.46960253938639, 0.8226813673973083, 0
76, 4, 845.2292665769603, 184.55323365944477, 80.92109020423841, 52.70475465813461, 0.5369362235069275, 0
77, 1, 832.4559876869163, 576.2348856294744, 163.17749317609182, 167.3007129424131, 0.9851471781730652, 0
77, 2, 941.9029803177182, 630.8631306321364, 158.72878557681904, 143.28088955655113, 0.9291774034500122, 0
77, 3, 882.180566543355, 224.90231619419026, 62.49076406189107, 52.11070772285227, 0.842110276222229, 0
77, 4, 845.0441563192026, 184.37288467610196, 82.04423410510766, 53.329259524998534, 0.5346084237098694, 0
78, 1, 831.1682562181708, 576.5653409605369, 163.74638638793817, 166.3813497659673, 0.9807223677635193, 0
78, 2, 940.3164231816265, 632.4944097148468, 162.69123391799994, 144.85569414535726, 0.8722837567329407, 0
78, 3, 882.8920259700054, 226.13570632117572, 60.67869909207278, 50.34816974854039, 0.8625431060791016, 0
78, 4, 845.2539797774181, 184.39709150668273, 81.88875830851521, 53.17229921900312, 0.4999406933784485, 0
79, 1, 828.0959459375031, 576.0650984455632, 164.5594989759556, 166.39601512730354, 0.9725968837738037, 0
79, 2, 949.438137224738, 634.0565049448659, 162.73760322211695, 143.41392903248698, 0.857610821723938, 0
79, 3, 883.0234157619533, 226.5498960076632, 60.071530715593525, 49.72186882499216, 0.8609248399734497, 0
79, 4, 845.3508607880341, 184.40064311046, 82.0089040716293, 53.29376789495943, 0.4984859228134155, 0
80, 1, 827.0167586660855, 575.1399348393812, 164.75157441944074, 166.55089459184947, 0.9744476079940796, 0
80, 2, 964.5359973974075, 637.3934731601455, 158.47921160768317, 139.84801412700463, 0.9521597027778625, 0
80, 3, 882.3795534475895, 226.06110653402237, 60.84877356595453, 50.421904516312594, 0.8445460200309753, 0
80, 4, 838.3116315700331, 188.938500543293, 76.79863357998563, 50.253009708006026, 0.646458089351654, 0
81, 1, 826.4584612365077, 574.5024567302564, 164.17468597612464, 166.07081221268527, 0.9780941605567932, 0
81, 2, 971.9479018153818, 639.0385805355305, 152.84029601252817, 135.72176855536648, 0.9461148381233215, 0
81, 3, 882.4612727668491, 225.8746102909978, 61.20522583127955, 50.73037254580278, 0.8672515153884888, 0
81, 4, 835.7326868710467, 190.40808116747328, 74.95484878460245, 49.34341337726896, 0.6738019585609436, 0
82, 1, 823.8995779484582, 572.7293639727731, 167.18297481804058, 169.72644068172903, 0.9837344884872437, 0
82, 2, 974.4680038639929, 637.2635152178798, 149.68351015716004, 133.73981412407952, 0.9468012452125549, 0
82, 3, 882.2450266493462, 225.7595763219643, 61.585004277843055, 51.15918121846777, 0.8554226160049438, 0
82, 4, 834.7008726815613, 190.54069241537343, 74.87153960945194, 49.55962199692018, 0.7055813670158386, 0
83, 1, 822.4038850447051, 571.5679249890565, 169.34469543394908, 172.62139791666843, 0.9851660132408142, 0
83, 2, 976.4016210534095, 636.5893058144027, 147.58966943704468, 132.99783515004262, 0.9090741276741028, 0
83, 3, 882.2647333481214, 225.59606675011239, 62.023276956391314, 51.665790874865515, 0.8680768013000488, 0
83, 4, 834.7369108815857, 190.52861491191715, 74.56330675087467, 49.60369117594534, 0.6864273548126221, 0
84, 1, 821.7445602876285, 571.7140063289804, 169.43261136984836, 173.75514254726372, 0.9812706708908081, 0
84, 2, 978.3200261780627, 635.7548768046186, 145.4719786114768, 132.7277000612013, 0.9513037800788879, 0
84, 3, 882.6544456998142, 225.8137990446028, 61.3600073658934, 51.233477308923874, 0.8566286563873291, 0
84, 4, 835.6148339345226, 190.78956790716336, 73.13533452989388, 48.81917643559724, 0.5906698107719421, 0
85, 1, 819.902250506222, 571.5858155041819, 169.96168688456638, 175.50683305633854, 0.9579445123672485, 0
85, 2, 978.5894049206496, 635.5994224459554, 144.09688919819774, 133.1797887576053, 0.955230712890625, 0
85, 3, 883.0565457004805, 226.13992298119123, 60.682095571161256, 50.735184478688616, 0.8640269637107849, 0
85, 4, 836.1412778082323, 190.74561636235984, 72.49234101453744, 48.56037123798551, 0.5753188729286194, 0
86, 1, 817.6659889555923, 571.378973436892, 169.72220131448742, 176.6081272635859, 0.9571521878242493, 0
86, 2, 979.3216065784394, 635.4242945414361, 148.54187014577852, 139.79117508044695, 0.9378679394721985, 0
86, 3, 884.2659374277017, 227.0144333071564, 59.39991431083438, 49.575415621002776, 0.885059118270874, 0
86, 4, 837.029667163147, 186.90701726481205, 78.35817622399655, 52.465291163890996, 0.574650228023529, 0
87, 1, 816.8261500461238, 571.172563486707, 168.52688706954626, 177.25117689754566, 0.9652712941169739, 0
87, 2, 978.2680706457978, 635.2066363832618, 149.71969377130995, 143.72042619742777, 0.90859454870224, 0
87, 3, 884.2839348182869, 227.3335657369206, 59.2510640254188, 49.396568012364305, 0.883283793926239, 0
87, 4, 837.294282974158, 187.33655164203327, 79.27145251895863, 53.08526758093994, 0.5554212927818298, 0
88, 1, 816.3558033445702, 572.2718109145012, 167.11739320848787, 178.02670102802225, 0.9746959805488586, 0
88, 2, 981.3329564441899, 636.9508227334841, 151.35130692229538, 148.0329086881569, 0.9135261178016663, 0
88, 3, 884.1836790393479, 227.33706339223374, 59.356555680504144, 49.43066080077404, 0.8801936507225037, 0
88, 4, 837.5532411654132, 187.23131422351366, 80.20937122636309, 53.80561607622321, 0.6056742072105408, 0
89, 1, 817.2918768453108, 573.3322501951485, 164.51751274959094, 177.43362862027956, 0.9790149331092834, 0
89, 2, 981.9623614196128, 636.7822152544417, 156.89569518145566, 155.7934398358245, 0.9334049224853516, 0
89, 3, 884.1815970884738, 227.21771232413306, 59.45684432119661, 49.46484246877378, 0.8811540603637695, 0
89, 4, 837.5378376440581, 185.57985670906578, 81.11294635262891, 54.39006524100588, 0.5772836208343506, 0
90, 1, 816.3766187364866, 573.3679312101914, 166.10808604650077, 181.81477394940433, 0.9848003387451172, 0
90, 2, 984.772140822538, 637.6704442663644, 161.9967623838489, 163.50775245774642, 0.8937117457389832, 0
90, 3, 884.1798354720946, 227.43481972404922, 58.95116044390451, 48.93036810815732, 0.8788053393363953, 0
90, 4, 837.9887314760043, 184.89236183945926, 81.19908780956371, 54.316241872661685, 0.4556550681591034, 0
91, 1, 816.2083390724439, 572.7984462760418, 166.4051563130155, 184.6423096952744, 0.9848669171333313, 0
91, 2, 986.6681849939054, 638.2561802934868, 162.3921870645261, 166.46805779617642, 0.933660089969635, 0
91, 3, 884.0331030718664, 227.4511046943442, 58.97105641944825, 48.836469331426564, 0.8770214319229126, 0
91, 4, 838.125306958736, 184.6294746535856, 81.42326503627302, 54.377970761507896, 0.4955601394176483, 0
92, 1, 816.9593906044217, 572.6814589725861, 165.77479884616974, 186.62934979188108, 0.9749444127082825, 0
92, 2, 989.0385699263021, 638.8143483474297, 160.527235750508, 167.10716736064612, 0.9701106548309326, 0
92, 3, 883.8770133735942, 227.81426051217497, 58.76739290773291, 48.541722595873445, 0.875308096408844, 0
92, 4, 838.4904957677534, 184.5598088575881, 81.19817178698173, 54.13087991625307, 0.6072081327438354, 0
93, 1, 817.1290222556639, 573.7889115431651, 165.82494002460967, 189.47710359362742, 0.9470523595809937, 0
93, 2, 991.778273359156, 639.0321257573305, 157.84198279185333, 166.5406367274563, 0.9610281586647034, 0
93, 3, 883.8293295239779, 228.09304054552013, 58.697397470024306, 48.36519168192907, 0.8763232827186584, 0
93, 4, 839.0582317827941, 184.87146338458822, 80.06671141722649, 53.289812348133474, 0.6953957080841064, 0
94, 1, 815.405322868754, 572.4328061945923, 168.86077010688012, 195.82722483848502, 0.9407888650894165, 0
94, 2, 994.439850844976, 638.3884849499509, 155.89898401107845, 166.50527557153504, 0.9471416473388672, 0
94, 3, 883.6613847857575, 228.29849305686452, 58.62190610386081, 48.14176487310991, 0.8711277842521667, 0
94, 4, 838.3317550649342, 184.5451779824491, 81.01749799806197, 54.03817235475737, 0.8121019601821899, 0
95, 1, 814.531483605555, 571.9923291550314, 169.18252699714827, 199.6284010949265, 0.9488956928253174, 0
95, 2, 995.6727607752737, 638.2363394870873, 153.39134454321174, 165.93372033731507, 0.9639200568199158, 0
95, 3, 883.7525574529371, 228.57617808497633, 58.65324410797869, 47.99020241790751, 0.8777902722358704, 0
95, 4, 838.0747847122855, 184.84199161651108, 80.76861569233535, 53.98146283458575, 0.7989229559898376, 0
96, 1, 817.1911457012701, 574.283970248702, 164.1248153072763, 196.75916671646897, 0.9055658578872681, 0
96, 2, 997.403579669785, 638.7934149404152, 149.5506230190584, 163.7010842896794, 0.932612419128418, 0
96, 3, 884.1755504557834, 229.0469473457365, 58.54864491722215, 47.60415868870919, 0.8867723345756531, 0
96, 4, 838.6409831307619, 185.52476838691868, 78.71604381799708, 52.66844582050244, 0.7788320779800415, 0
97, 1, 816.7189505375454, 573.4713325012539, 164.46990006356657, 199.9175491989486, 0.9127215147018433, 0
97, 2, 997.9158027023707, 637.9994853617374, 149.31270578292913, 165.40874161919666, 0.9504944682121277, 0
97, 3, 884.2667626212751, 229.16619819041097, 58.80608434207012, 47.54534173189428, 0.8892279267311096, 0
97, 4, 838.8849136228007, 185.79649600752668, 77.71879724442782, 52.043496276746886, 0.7464630603790283, 0
98, 1, 818.409065161526, 577.1006095970549, 161.9773628634933, 200.15600954538218, 0.9264923334121704, 0
98, 2, 999.0275414161672, 639.279984553471, 146.97735098292284, 164.90310488378557, 0.9635746479034424, 0
98, 3, 884.499712689124, 229.52655996408538, 58.86797191902379, 47.31580173746183, 0.8881902694702148, 0
98, 4, 839.7530352279239, 185.6675285371553, 77.37559893796862, 51.85510855383191, 0.7597015500068665, 0
99, 1, 825.6713857285796, 586.6715721483956, 154.65614668910445, 193.78110250092638, 0.9059714674949646, 0
99, 2, 999.1877309180434, 640.0238803792995, 144.29683389331555, 164.0072380545933, 0.9384403228759766, 0
99, 3, 884.4772219466317, 229.62820721704963, 59.30419924884656, 47.41616814553053, 0.8869093656539917, 0
99, 4, 840.555874537305, 185.83195907574083, 77.03751777426812, 51.7244467020615, 0.7258652448654175, 0
100, 1, 819.3016436458535, 579.7599488372016, 152.6248589754982, 193.9910463518028, 0.7488102912902832, 0
100, 2, 998.1567390700881, 638.6736582690309, 145.3861663692954, 167.36803408556747, 0.9181792736053467, 0
100, 3, 884.3683279084473, 229.91796404094003, 59.414551945554685, 47.30461243123145, 0.8788999915122986, 0
100, 4, 840.9749144829506, 185.6117364378769, 77.60632415766972, 52.34889484070605, 0.6568658947944641, 0
101, 1, 822.2269082950498, 585.4833927246409, 151.49567809718314, 196.3092310453291, 0.8503969311714172, 0
101, 2, 998.3317707864342, 638.5367243813592, 144.3615469713778, 168.23740661629637, 0.9024317860603333, 0
101, 3, 884.1739697643712, 230.0917552139509, 59.675241170956376, 47.35183138801417, 0.8757806420326233, 0
101, 4, 844.2729352240668, 185.36444007242275, 76.53246759396364, 51.68164067405718, 0.6922056674957275, 0
102, 1, 824.6294644976336, 591.6031192527811, 148.5005336800625, 195.59343082768032, 0.7575105428695679, 0
102, 2, 997.3160696015997, 637.8231515237246, 144.2356316688371, 169.79776842532743, 0.8388934135437012, 0
102, 3, 883.9969626579635, 230.06956341233627, 60.23764365702049, 47.6785821300805, 0.8753262162208557, 0
102, 4, 846.1749096504806, 185.34875033000304, 75.49986083553668, 51.13191831126627, 0.7580554485321045, 0
103, 1, 825.7051666676871, 590.2979062794103, 145.18877912564108, 194.90676496375747, 0.4892016053199768, 0
103, 2, 998.3412171203454, 638.3069769264785, 142.05032604875623, 168.75604020155382, 0.871224045753479, 0
103, 3, 883.554329681675, 230.01382958717747, 60.881696635583396, 48.048479539999164, 0.8780289888381958, 0
103, 4, 847.5684571262608, 185.61514747348855, 75.00821973158405, 50.876209562246814, 0.7503652572631836, 0
104, 1, 821.4740598755789, 587.5601680150058, 144.8581829311347, 198.67278285584274, 0.06247538700699806, 0
104, 2, 1000.3574291844808, 641.8728982612074, 140.33452927429946, 168.54296391165673, 0.8440918326377869, 0
104, 3, 883.2888920498705, 229.88646156900276, 61.17148824766761, 48.2744410671708, 0.8783986568450928, 0
104, 4, 847.8633453566114, 185.41671302585672, 75.41452507691072, 51.22636922337183, 0.8001320958137512, 0
105, 1, 819.8549561103736, 593.33449457772, 145.45739486886538, 203.26360984298043, 0.22344224154949188, 0
105, 2, 1000.054916570215, 639.5680798789856, 139.8750836726521, 169.22653399383773, 0.8729574084281921, 0
105, 3, 883.3066472706655, 230.10331080471798, 60.946402234584944, 48.00439998136932, 0.8780065178871155, 0
105, 4, 848.0896499599767, 184.94230779669957, 76.79189236082595, 52.19421051994226, 0.8190836906433105, 0
106, 1, 822.0440565191818, 584.7904963791839, 128.6157937615327, 183.56311173927213, 0.1352490782737732, 0
106, 2, 1000.3578856784122, 638.7144047455514, 138.76362688206603, 169.11320879035088, 0.9108765125274658, 0
106, 3, 883.4782009337249, 230.2404773728729, 60.62775207776491, 47.723612113708604, 0.8813127279281616, 0
106, 4, 848.3695643520193, 183.7889835340509, 77.41624740591512, 52.71637004634602, 0.7528886795043945, 0
107, 1, 821.8492702984785, 586.3701670551803, 125.03402688871286, 182.92617919605632, 0.1334782838821411, 0
107, 2, 1000.871539397875, 638.5466137550751, 137.30793273905186, 168.21781943015, 0.9394499659538269, 0
